model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.5818792889766129,0.5598281188216686,0.5532322690448828,0.5701191477395404,0.5553161860158016,0.5530761826633852,0.5595701886996979,0.5064187383894,0.5263560557434975,0.5631161151867523,0.5428286662451413,0.5395469188719938,0.5871856397852229,0.5834234134045077,0.5793418142339767,0.606710332004613,0.5871989916963227,0.58300397134581,0.5934664562023909,0.5565058645187522,0.5556926950358662,0.3294551820503789,0.3299963139841984,0.32632526382329685,0.5923073194130316,0.5859083382759984,0.5845317715634378,0.5727075927454969,0.5724242536575722,0.5724698923277382,0.45029534105127883,0.318194733543723,0.31258603649130434
151,0.6162743069127431,0.5766448892595681,0.5767975425339026,0.5358243716769424,0.5670798196027554,0.5371345565709801,0.5956786769381857,0.5332093874525067,0.5543517480393189,0.6094752186588921,0.5739400889630247,0.5748725572080616,0.6298456164074826,0.6159411392209557,0.6159650133384172,0.6425832843637271,0.6131212739010904,0.6131497598506864,0.6275243620331113,0.39122609890958515,0.40695526862592174,0.3643180168659708,0.3563780001853396,0.35621193239771975,0.6451267482517482,0.628303292867513,0.6267496392496392,0.5734641151025638,0.5760224569857597,0.5745085759902571,0.5489870227795857,0.32553748494115464,0.3132132180232902
152,0.6316895974039679,0.581261222937897,0.5812443722258679,0.5741355234824019,0.5651965010157897,0.5606182751111098,0.5696208347990612,0.5555271126102217,0.5579346257099472,0.5769920528869823,0.5563219883626526,0.5533339908240145,0.6074339409126068,0.5895076902613446,0.589548788977838,0.6247892387773119,0.586284079772423,0.5861965163987939,0.5994738486768495,0.5640899867865787,0.5622049531546787,0.36106737974293307,0.34683009648432644,0.34715943066692173,0.6003841191649074,0.5909743423719158,0.590125279728319,0.5965524845633637,0.5995617485886234,0.5978639370371508,0.5336444528261592,0.3522477246689429,0.3579756081751435
153,0.593648535344166,0.5707676935696083,0.5680703305770073,0.5814990694466136,0.5688810643308627,0.5642405983983106,0.5928893040695121,0.5610851763103404,0.5701572346476805,0.5813344745000127,0.5522888170960214,0.550827145617182,0.5761232189934536,0.572672337620191,0.5707599805528069,0.5840758666389109,0.5762591058754262,0.5713776282911331,0.5838644404619128,0.5899809708561411,0.5812430518482451,0.3420081649411416,0.32938485000782425,0.3311721161537951,0.5929333655498281,0.5854928449941663,0.5855596471197494,0.5872789116002137,0.5839318681232426,0.5851481828496249,0.4602669708106282,0.3249342406742622,0.31561391027762903
154,0.575820892857814,0.5649243114006461,0.5648380674112977,0.5589360477133563,0.5648128183939488,0.5571165691039358,0.5915259911930246,0.5848455448706207,0.5865458777022721,0.5804309419927045,0.5650915169878705,0.564592565378074,0.6067416848666849,0.6021345143902871,0.60061716860278,0.6174969286850744,0.6039951246120925,0.6014061396679768,0.5945992904628796,0.5867348537994238,0.5861140535340827,0.34762821154345386,0.3467840053293506,0.3437279215217211,0.6224277043031978,0.6107368443905901,0.6099851648153725,0.590285144274412,0.5929175594022527,0.591302109745982,0.43146738952785213,0.3255123175272585,0.3218185187689112
155,0.6441815496780765,0.6038389209556133,0.5995307776714659,0.5901171580029155,0.5554085893411668,0.5642282579516622,0.60187342331529,0.5494073768122383,0.5672381887349753,0.6133228286547135,0.5630136209029566,0.5721908989179648,0.6208247975807238,0.6077163693883206,0.6047658719022767,0.6287637796010566,0.6050353990327677,0.5985523505711338,0.6286239983753097,0.5571984643942325,0.5730744406129483,0.36806914659686624,0.3658549860220387,0.36012406044522377,0.6276205122763676,0.6150617616979707,0.6123016242773951,0.5993766056476508,0.6017804253101929,0.6003964712593747,0.42424343480461185,0.3190730042963935,0.3069194232877097
156,0.585686303052517,0.5702072800808898,0.564694722918407,0.5599858146497836,0.5639832272646167,0.5511807525011491,0.5539277372212595,0.5520224677333017,0.5479900768566023,0.5969884375214438,0.5728305477904003,0.5696439651312161,0.6102676536122723,0.5967331826562778,0.5915043621881986,0.623898497192927,0.593254029619937,0.5844683047569296,0.6324276229214021,0.5992532564087313,0.5936634602582879,0.392719833634842,0.3800823023850592,0.37780582324555256,0.6228318708480736,0.6151231190150478,0.6076731013551665,0.5868954958085393,0.5929587224171772,0.5888252719502719,0.4860554628549984,0.3357455540355677,0.3357420140319799
157,0.6251888748330874,0.5863822751322751,0.5802907547699214,0.5960422951231774,0.5690892565971183,0.5742972789969609,0.6042108623980565,0.5687990832251839,0.5797079018448834,0.6147915561738162,0.5648410202655486,0.5726136460317782,0.6209240168003055,0.6111265432098766,0.6062592145554203,0.6152280600231154,0.6064285714285714,0.5953221918688735,0.6340667101260322,0.6250030365046089,0.6239295445548867,0.3550593877431967,0.36060405643738974,0.3511004146249439,0.6242729310163521,0.6274537037037038,0.6153367108417028,0.5935234456385465,0.598694885361552,0.594900357210002,0.4378566494872749,0.3204863814848092,0.3057746106490484
158,0.5495575244985623,0.5452163624070318,0.535697904250071,0.5449135725432295,0.5449653829825065,0.5392639814546508,0.5403784987277354,0.5378833589098326,0.5342776912222379,0.5456106031902919,0.5421485169232705,0.532491908620925,0.5680275316146906,0.5699695861319051,0.5627294795406343,0.5765102516952536,0.5791388019028474,0.5668782636028183,0.5752504799775715,0.5719259766623055,0.5623395231325544,0.37241351267580564,0.3697558447441543,0.3675473649923892,0.580737634311103,0.5840682797084044,0.5779285429823063,0.5737540013399837,0.5744051182869052,0.5736382308317234,0.41665525461554065,0.3258947252144737,0.3151970888532125
159,0.5798697031054233,0.5462256077534338,0.5352304118769586,0.5385379834294798,0.5518721962330106,0.5263817216148649,0.5836190213971051,0.5590979494647188,0.5597965790490916,0.5812080097722712,0.5555241700703684,0.5482932042191688,0.6083939054797037,0.5874883215805798,0.5878789167488858,0.6090365118518185,0.5832336801457927,0.5811451627326946,0.5917766505322875,0.5762966904660921,0.5757567045520753,0.3878535921533304,0.38122182808349603,0.3776327700963277,0.6082325373144505,0.5909403262244924,0.5898721114458726,0.5857885151465902,0.5837612809743694,0.584584679029896,0.4280546480067262,0.3344387771403018,0.334955799867038
160,0.6239896718160088,0.5753653039700801,0.5825534041539571,0.5803264902340388,0.5394661158173943,0.5500172782624174,0.6017950531776366,0.5370582494526589,0.5603220127165729,0.5794915253453685,0.5357231415826591,0.5435570234486791,0.6125552962708762,0.5920200764843931,0.5932405427527201,0.6102415458937199,0.5837448426873337,0.5830129839563801,0.6359137622658413,0.5289488096069357,0.5480364664605051,0.4293263675951838,0.4162132339030436,0.41923490625856175,0.6076645860648016,0.589732851371081,0.5921718367216512,0.5769379837450052,0.5722409589441462,0.5738632420004536,0.4145178919285397,0.32389925687226767,0.31912428341215515
161,0.5817232362045042,0.5618677370296846,0.5608752241514364,0.5843206304510677,0.5686067618284733,0.5694767076918221,0.5756486280369176,0.5114502556499213,0.5367080756675705,0.5726509521544341,0.5451877861861144,0.5476503527540953,0.583465483522265,0.5739786275670719,0.5737079413172587,0.5766410944117937,0.5640766667827581,0.5591911371069488,0.6234680103342196,0.4818364918495521,0.5034580042058852,0.32914387361940034,0.3227648004139489,0.32267941720210125,0.5828563677657357,0.5730406087834778,0.5717200595772595,0.5886369846791273,0.5837880966477769,0.5858073298665604,0.43363807245386193,0.33455608294235395,0.33305268276679123
162,0.58858941564447,0.5670787545787546,0.5648686572187755,0.5717012784991373,0.5521845053095052,0.5533974484103674,0.5841178306850108,0.5557379541754542,0.5639066602674253,0.5772834274952918,0.5404537592037593,0.5452312773452018,0.5869486935730129,0.5820247460872461,0.581093890977105,0.5969013106109881,0.5841632326007327,0.583243596707949,0.6051285136696187,0.5308216089466089,0.5461722648164894,0.3506770110030979,0.3493763181263181,0.34812790933009513,0.6069669238052015,0.6031156343656343,0.6018486763146563,0.5633885494110867,0.5634599775224776,0.5628756266642865,0.30077778925733645,0.3078692141192141,0.2882105065882854
163,0.5715974203518783,0.5550202041354492,0.5440923572382586,0.5644047661714722,0.5527116586780834,0.5478545997634491,0.5733269219026684,0.5564136781335458,0.5588509881942731,0.5666691416691417,0.5508174382880799,0.5443558553473838,0.5820451007419211,0.5792095180479936,0.5754554222238716,0.5888046098137518,0.5814253804271953,0.5751763249821552,0.5792348571943824,0.5678715466827989,0.559713542756042,0.3583591716986035,0.3417666266096927,0.341509300745933,0.5984640629393869,0.5921310515457521,0.5903982105825355,0.5787723570809461,0.574688212573875,0.5757451672133853,0.4311052180601829,0.30194447409937963,0.2885464176697026
164,0.6219652419599723,0.5970644527452978,0.5965358581061359,0.6078316527345653,0.5935926163723398,0.5939307533085411,0.5832695551338816,0.5684367388177555,0.5713158767599149,0.6084806365916634,0.5869071549627942,0.5876330790621349,0.6272760895922661,0.6183743275731737,0.6155853892017876,0.6413100162988528,0.623042488328892,0.61804306316206,0.6332755244755245,0.5714364934075358,0.5799244684288465,0.44170565934155687,0.43894625937850773,0.43625670662630955,0.6299550123079535,0.6259070635291282,0.622228317864238,0.5950547361704537,0.5943579698239849,0.594670536800395,0.3766446598305005,0.2995299922196648,0.2735943125911227
165,0.5749300076417012,0.5582740071412475,0.5461157371841024,0.5649028735174508,0.5490830866416623,0.5426538675537532,0.5592069509947417,0.5349356614585776,0.5397572673704568,0.5566325344229076,0.533974461623371,0.5281370422455581,0.5940483490279095,0.5847854035012897,0.5730216718731227,0.6014773775231869,0.5838749164455636,0.5710002728182717,0.33765575195595476,0.2499779580320931,0.17753899921307226,0.31967999008648684,0.3180664520698346,0.3084017023186728,0.6088756789187824,0.593160633660443,0.5833824789960095,0.5697626069719093,0.5685734848453782,0.568661704457159,0.2714875876874698,0.29005117837385636,0.2632795363435583
166,0.5788575495604964,0.5643956760269448,0.5633540464827095,0.5963458984279175,0.5808771047340789,0.5824312526554509,0.5836108121877551,0.5297700904888586,0.5512910030645719,0.6064238159081725,0.5766590449364256,0.5813901597750188,0.6149812687225894,0.6077983678775688,0.6091978673500412,0.6220944956295771,0.6069948277859197,0.6055614974290839,0.6167269159916219,0.5756443132569968,0.5800038880689126,0.35059362762891855,0.34228823331681324,0.34499728525781276,0.6261225451071513,0.619108689607936,0.6201107531637993,0.5919639687027418,0.5888874981352903,0.5900260636847379,0.28885182090128564,0.30151229041227495,0.287222826782189
167,0.6001930465507187,0.5763446854146458,0.5674778500573985,0.5846885225458759,0.5711322142922982,0.5691035123891328,0.5742853987717002,0.5495556014598668,0.5576935391142539,0.5755829228243021,0.557559978280494,0.5534488974918901,0.5924437512444415,0.591124447136522,0.586553502329075,0.6009335141131518,0.5931643176827065,0.5832918019012472,0.6023851655238517,0.5175165410973435,0.5233046148871734,0.32745624283234903,0.32607995378844074,0.3239899761984639,0.5820560913058554,0.5841625005303686,0.5776696815469928,0.5832486941900776,0.5887717688851434,0.5849385908209438,0.3826774703641207,0.3108643708658687,0.2994781284058325
168,0.6152552212810932,0.5812086257280878,0.5795803466084776,0.6116137187280805,0.5805088662704013,0.5826877779586872,0.5948432117911461,0.5681306283919447,0.5771390021682112,0.6062878814726823,0.564834850804127,0.5672042619779092,0.6058865546218488,0.5937073832574598,0.592408701228689,0.6081811471517353,0.588073027453631,0.5839428583011544,0.6096133478762588,0.5730577699143192,0.5743414266284652,0.4273320368140906,0.40282836013756634,0.4106515420440465,0.6010970755066429,0.5933418483987039,0.5913459060568096,0.5768531552030048,0.575982545772618,0.5763841006404795,0.4568457361607517,0.32802144007315664,0.31943402487715955
169,0.6391520906610026,0.5885841878734961,0.5915027829313543,0.5943510965472898,0.5665918944024166,0.5689981007223955,0.5901457465850749,0.5516767429645161,0.5628381710662083,0.602415745233782,0.5683356290137894,0.5705977694311278,0.6098329682750293,0.5944390360744475,0.5957154262538586,0.6120760268407119,0.5915939324992936,0.5921721130885341,0.6077595641664426,0.589396804317207,0.5901033474230007,0.3579000825330435,0.3470438832131985,0.34795850933863803,0.6209533752301409,0.6035724983589005,0.6054839600747863,0.5879784872600184,0.5868593073179229,0.5872522544656396,0.43473423056528543,0.31738220463926614,0.3140046271507056
170,0.6035917282687786,0.5790382568324933,0.5679208862614393,0.6212828784040129,0.5700956781514114,0.5759965394738823,0.6106327784510662,0.5572309485334667,0.5721031509742535,0.6132977837027163,0.5690781985430854,0.573101283733823,0.6188467753308396,0.5927958502729577,0.5927582407093894,0.6264548218614483,0.5862941873041523,0.5796283605586031,0.6101338528741311,0.5797109055378143,0.5770252558104739,0.37199675324675324,0.3538825472171991,0.35463033478645845,0.6073076395320914,0.5866762105686156,0.58805533868825,0.6054651502192536,0.603264003779086,0.6042323523412995,0.2879928694433419,0.3016558616444154,0.2821864497786118
171,0.586550746290611,0.5691598437519441,0.5613790997163213,0.514648426019038,0.547254737814174,0.514233040154171,0.5688420319500798,0.5297638695445652,0.5422256804188718,0.5999111244306088,0.5545140472114533,0.5602914867858325,0.5922630255365842,0.5923224666824267,0.583841060514289,0.6046811289428888,0.6002475122976226,0.589483388773043,0.6039214763204971,0.6032383449789618,0.5950490471989354,0.34508981648598436,0.34508478882341703,0.3380678553521366,0.6052865845985037,0.599576206835729,0.5932587431307503,0.6011342071583035,0.6054771353144686,0.6028136251310712,0.5624634615384615,0.32295875429346393,0.3135271262937657
172,0.6157199551089203,0.5854183514581427,0.5779033403498518,0.6161454696621773,0.5802876691867239,0.5823978291616275,0.60289661150458,0.5741269938991367,0.582488018380111,0.6130994188269729,0.5775506765731682,0.5782067895554738,0.6098228848114169,0.581976411145871,0.5808527623830806,0.6246316967551278,0.586976872246696,0.5817331054048156,0.6245325963544064,0.5564037720581008,0.5567754297243379,0.39021924934968416,0.35523856683493593,0.35941955141244064,0.6246269143463297,0.5854773634964211,0.5864086691015122,0.6090065725500132,0.608061904559223,0.6081472782125092,0.2805669889479958,0.297494183035746,0.2765499946709562
173,0.5793021190204288,0.5488827336653423,0.5451412682910897,0.5464825181806313,0.5335900341335124,0.5306407310679011,0.5498778482325444,0.517932451084625,0.528438299574309,0.5802692713049417,0.5464320687146774,0.5500701966185143,0.5759164482116415,0.5734201592897245,0.5700807383332331,0.5830743132229232,0.5744646820733778,0.5688972219524614,0.5936184190597358,0.5810974017495757,0.5735917980208781,0.3483427536946224,0.3501270680618507,0.3467684117775634,0.5918612579890269,0.583770727248988,0.5822831443910433,0.5788158716639223,0.5767642642642643,0.577685678034595,0.34547049419168774,0.3106224236659019,0.2971362956870401
174,0.599074125610131,0.5752684952858881,0.5742481809383848,0.5319679942527472,0.5790125680850475,0.5396598955968053,0.6048186002823099,0.5806036003689771,0.5876614438665215,0.6218245258671546,0.5829868167302588,0.585858706041053,0.6175334463238578,0.6112668225364963,0.6118859512490956,0.6274017249037607,0.6099607214941385,0.6098415106291649,0.6278849573257469,0.5940375191311514,0.6047635210567369,0.3684082272911432,0.3658608588905894,0.36675195393229554,0.6253882793737273,0.6235534951476444,0.6221751965600638,0.5986756127372891,0.5986810250082947,0.5984524776953773,0.28789899683429104,0.300786174933643,0.2871061988682886
175,0.5836731542828468,0.5577723594046808,0.5591030301031436,0.581177678108548,0.5512427359759583,0.5572274875176767,0.5789335787455805,0.540038395115386,0.5548132437772877,0.5816795231416549,0.548794740049763,0.553848027142243,0.5936872684017209,0.5904199352024947,0.5902175281604765,0.5942856057961066,0.5900631894006362,0.5875922404593319,0.6022132414148074,0.5759542724998782,0.5827045542354332,0.3383975511427986,0.33591474158379564,0.33521696648265553,0.6007760168689601,0.5997128488152208,0.5982049137431036,0.5990607536286132,0.6026284962675379,0.5998650113316456,0.4395941096382729,0.33483043134636176,0.33258945321329425
176,0.5971375919183265,0.5753701924559801,0.5771222010058047,0.5753599272989754,0.5620476376021221,0.5606332277865125,0.5719173401639263,0.5235773515543372,0.5408311733913506,0.5901758015726473,0.5548036523936755,0.558509075509295,0.6174182400794732,0.602480224996241,0.5996803132955719,0.6150578304893395,0.5958360261459453,0.5892676906341443,0.6019543650793651,0.5767489546826746,0.5714837276402523,0.3929710440839623,0.3731386339451982,0.3750638162219888,0.6186951191732449,0.6090802364181038,0.6060796873301538,0.5792709806039618,0.5813645077899997,0.5801122855514163,0.2898821664155051,0.3058764038770719,0.28464371549182765
177,0.6180225274843949,0.5915170537263561,0.5886960679529729,0.6053972861649499,0.5861834329857585,0.5890242374611334,0.61475530556004,0.6034297490692839,0.6041664782590286,0.602106688269983,0.57397077309868,0.5755492789061879,0.6113465154982918,0.6107159932741327,0.6071300157290359,0.6230978043809526,0.6125748736213852,0.6061953383585803,0.614065212934983,0.6001845315798804,0.602286220188083,0.3490403442459778,0.351971492959865,0.3483965229776318,0.609858398805631,0.6102236404561986,0.6068531790565025,0.5920306244769639,0.5932063772180052,0.5924048327363245,0.44864530125338803,0.3410360494662821,0.33300484765642535
178,0.6450020567667627,0.5783046563524786,0.5783082465582305,0.6132394049573853,0.5623833499047171,0.5643540953239972,0.5967111105030648,0.5534151758538348,0.5623489004307624,0.6052311587177002,0.5492473771787378,0.5463901720132808,0.6153503438291711,0.5907803063480856,0.5923793861589423,0.634830701898154,0.5948508476136575,0.5956509112919236,0.6216125471661416,0.5838695409575897,0.5870123715221129,0.3573954247626925,0.34200077559056846,0.3453676580208713,0.6133897634346708,0.5959395737716099,0.5965892645047959,0.5673912826650709,0.5653342262788205,0.5659687362536525,0.26825058856114115,0.2903756292657655,0.266114538747407
179,0.5811499272197962,0.5689646231043085,0.5616349861721857,0.5723521231222254,0.5492557652744132,0.5528368973260932,0.5697693446028629,0.5436528138723487,0.5532919255765985,0.5699852836441966,0.543279957240326,0.5447951661067563,0.5899545664282402,0.5867848232556836,0.5774967577064893,0.6066718054128126,0.5903158551285286,0.5817488763443933,0.564,0.25,0.18030690537084398,0.3761823594273918,0.37066473721671034,0.3668035645759008,0.6198317320410128,0.6131314299330025,0.6099739814453741,0.6067454253028408,0.6061559162391725,0.6064402777420445,0.4004572453540344,0.3126750145118977,0.29135051997912137
180,0.5919976296439629,0.5664574280557029,0.566352290167741,0.5656169939752947,0.5410472009193569,0.5475897037007589,0.5795839139100025,0.5542920720303516,0.5605183838279301,0.5863771645021646,0.5571962337801375,0.5555207730492407,0.5999479686979687,0.5967689594630416,0.5893444413649801,0.6063369869463149,0.5953932857287785,0.5845770373667621,0.6318951381973247,0.6172900992561516,0.597773795140992,0.33606619473802957,0.3410942587151592,0.3332595807794953,0.6036376779790105,0.6020805380383738,0.5956482299539251,0.5694043940275852,0.5695417911595593,0.5694686985479344,0.5295510998695595,0.30869687222606285,0.2917130822256311
181,0.5667334212923696,0.553546588840391,0.54272928553792,0.5816125550670044,0.5660819171547615,0.5635083838586695,0.5994494504419466,0.5519253096308546,0.5663959889982543,0.5693416623997708,0.5565376487339366,0.5442800174193498,0.6038262480875881,0.5988558079601778,0.5870621788235764,0.6139614018476914,0.6006411298674509,0.5835115759006124,0.5918775945177694,0.5859950873318872,0.5689789827269087,0.33673995762383974,0.3393840615787172,0.3314143209940394,0.5968829896874589,0.602105477206909,0.5910724575050418,0.6010938223827934,0.602723951158172,0.6016682061770642,0.5405070080091533,0.3138825055993829,0.28764147176501814
182,0.5845932029873437,0.5597002387856046,0.5672071229054751,0.5871839912026854,0.5549906665150568,0.5660756542406158,0.5865694677158647,0.5566558644607426,0.569007331799885,0.5972278455793986,0.5615985369643905,0.570051812348053,0.60635741768777,0.6028446756495537,0.5992770371371196,0.6060493130455009,0.5974556067238994,0.591480488480492,0.603148829259896,0.5966164932628347,0.5925813383830996,0.3766457007836318,0.37371738018079487,0.3708162589684504,0.6045551480158128,0.6022099986734134,0.5984587493960444,0.5713321265200965,0.5750087175696932,0.5727426078066034,0.43021366349902534,0.31563633520950596,0.305782282951359
183,0.5844504863866306,0.5669278498211935,0.568813877351359,0.564903513832542,0.5618726369092386,0.5594686469362968,0.5866946316794811,0.5722138138719955,0.5749965572130985,0.5779321399946566,0.5555432854588909,0.556608129697635,0.5909935194783016,0.5971625996512501,0.588538651469281,0.5917014316395122,0.5952631822798664,0.5830853174603174,0.5762852794299181,0.5596424360404741,0.5574778682376094,0.4337665793965209,0.4525674102978007,0.43815228145027796,0.5974691689881564,0.606898783188337,0.5958138813965772,0.5773457344946198,0.5804396947189271,0.5785583617504972,0.3847771573341606,0.3064610722362704,0.2960572048706022
184,0.6040083119870354,0.5776116275697502,0.5754115569616733,0.6013045698787811,0.5701423388590078,0.5740448715593921,0.5960204490777867,0.558322886091073,0.5723767585726074,0.6006893986042693,0.5622210715238543,0.5638244851162373,0.6001774143377823,0.5958935089250965,0.5889978649080352,0.6097482374319059,0.594694004204465,0.5854545654605072,0.5908723994029669,0.5560587282948147,0.5585565838084324,0.37333123450397016,0.35712415063399605,0.35746393384940184,0.6173338578020225,0.6080828698854817,0.6054870373483833,0.5665072899391778,0.5705655704202812,0.5680234505521407,0.3931312576672732,0.3233419800492138,0.31079485261097617
185,0.5817756729441388,0.5654547769227822,0.561157898754013,0.5598769038559321,0.5561593786353282,0.5535371087184504,0.5665289869982022,0.5514239466622879,0.5561776384253337,0.5531531768125076,0.5500830097059002,0.5459737015940567,0.5976822699544854,0.5984670159829407,0.5926801733167194,0.598574837878893,0.5940319615513938,0.5882399952988189,0.617819004016402,0.5648479092526459,0.5782674207559914,0.34363562363342526,0.3476922440988591,0.3415157167065252,0.6053904639629024,0.6088902875396456,0.6019397006114273,0.5661639930451025,0.5677995629541149,0.5667162376743556,0.34788242052369767,0.31209534823750135,0.29287563423943264
186,0.5864337378598915,0.5655305225156083,0.5639004706782887,0.5771330009799047,0.5326430254559374,0.5457960327920964,0.5761204641522979,0.5440827717228278,0.555569640985325,0.5865134338421494,0.5406310249559714,0.5491713087759936,0.6168482466682029,0.5999111417908968,0.6027911857164956,0.62841796905102,0.6032778935678526,0.60490749818955,0.6007937451442154,0.5909786976175397,0.5919654133047436,0.35110161066967077,0.3412467182481742,0.343075948909341,0.609881110623388,0.599008692534927,0.6007595123654037,0.5827888492672505,0.57742314277508,0.5790030029821682,0.4367412729114857,0.3169891606328648,0.30728107278740185
187,0.6137094894352959,0.5860284278957659,0.5821842806797723,0.5405879882228553,0.5668520850602725,0.5403965784091614,0.5911713481195832,0.5685506156500028,0.5733196122582821,0.5972985746889562,0.5560746739599629,0.5594831372147712,0.6027451467840038,0.6003714259187114,0.5915878791281807,0.6164787769199573,0.601600758781144,0.5911045029352937,0.6147213475225372,0.5722402514160395,0.5790797434933984,0.4119624368970366,0.4110105870723209,0.4014509100691077,0.6268895739542523,0.6193367446322787,0.6110893166343352,0.5686575990538143,0.5732468660226979,0.5702535014005602,0.45503355053271866,0.32207787868361426,0.31870808416443663
188,0.6089791677962271,0.5811636681860477,0.5884310696049592,0.6025362130730492,0.5774765590910431,0.5842472038469282,0.5744374140688572,0.5329401945505843,0.5497264349254996,0.6009725484439226,0.5762750019599917,0.5832257540614647,0.6044241561098177,0.5997432098739238,0.5989321697618151,0.6207709551873916,0.6044430429298421,0.6027495679159883,0.601842637758145,0.5806005722697596,0.5866451123599574,0.35085929012056005,0.34886878000064103,0.34774332459167984,0.611864195412509,0.6068642360230745,0.6070547620670073,0.5816473872659651,0.5815511760876385,0.5811521485303246,0.3593090162084195,0.31489971716834864,0.3090548033778467
189,0.6131414982273644,0.5833441020694174,0.5750706428594596,0.5732777967484806,0.5639157387819638,0.565689067235598,0.5906997738546834,0.5735079116958974,0.579672097603188,0.5764804809576779,0.5695005593209186,0.567301959457046,0.6323780196385124,0.624759015987198,0.6228834961213742,0.6361934975729963,0.6215923425536115,0.6173886775995654,0.6237471391694278,0.5602534818135532,0.5691509961351776,0.4095673828488559,0.4119303653623312,0.4076442011361995,0.6212814311433209,0.6241615436417323,0.6177757086595813,0.5892904475792407,0.5917613802089532,0.5902917922807785,0.46514700611527676,0.3175858535442559,0.3047089730600369
190,0.6165757103257103,0.5740663765400849,0.5780472719159181,0.6106148261168654,0.5761410653367653,0.5768150373180684,0.604601453827802,0.5735064004155608,0.5811398061073483,0.6000877376034606,0.5594699307423423,0.5582900442487208,0.621272385161771,0.6035924569415146,0.6013879800772448,0.6324385270185381,0.5989335984926943,0.5944035137622803,0.6191640089770848,0.5514268091534733,0.5598009595255465,0.4182768359899887,0.3963426428247573,0.40086884852264226,0.6236572020112393,0.6102208801406406,0.6092688588007737,0.5743846853824196,0.5556075204010441,0.5644800177552635,0.38957377120939574,0.31567591043738663,0.3085188071200401
191,0.5724617698513588,0.5657817004127126,0.5549122389451407,0.5716586553904996,0.56527318362723,0.5590309241790146,0.5475388024311704,0.5496508144609842,0.5445975680329165,0.5699442155808935,0.5630572208007657,0.5548486423071297,0.5765286660220941,0.5715188420797188,0.5667050411285129,0.5968668984019295,0.5785904157205339,0.5731107478789248,0.6039069810967621,0.5741073675126096,0.5690865697082386,0.35732495734763514,0.3470817792334592,0.34842415115822456,0.5949847474447506,0.5852097116859883,0.584402490242282,0.5776936983680451,0.5740910289332163,0.5755794324299662,0.3623797860609095,0.3272463482845094,0.30913193306291487
192,0.5966214236890929,0.5679728674604724,0.5597613531367944,0.5672042480803011,0.5377241790723707,0.5428487969724025,0.5735565875112668,0.5193876057157198,0.5372427232900296,0.557645036669614,0.5259952614658981,0.5295149351006236,0.5761279237335107,0.5716377122779622,0.5659652049957652,0.5851637204050669,0.573980089791138,0.5645231144887377,0.4419398096792074,0.282888444270935,0.25038090098676835,0.34105307209925556,0.33919105315364484,0.3326518967686243,0.5759906897268444,0.5767299433925435,0.5683324931652125,0.5866097584114255,0.5762271588315201,0.5812830603579011,0.39617524427127077,0.3112751317587351,0.2924885674502852
193,0.5793908274010969,0.5597117615314997,0.5471843232060816,0.5889940957836641,0.574180528891861,0.5626865343328759,0.5793448640286647,0.537699912106439,0.5460626554718041,0.5959833278367812,0.5628757843346057,0.5536396120083668,0.5853401549314295,0.5900193840301804,0.5786139565411031,0.6038518772893774,0.5902810150688557,0.5786971036403937,0.6078707334290545,0.590539481215934,0.5802884615384616,0.335647046146914,0.33702608629540587,0.33071419010732833,0.5886587037582869,0.5824323321353908,0.5795048214953286,0.5816287411436923,0.5752005548365252,0.5772234236811996,0.5080481282418441,0.3023012059779536,0.2805996594189283
194,0.5884884906759906,0.5670388470576432,0.5604160720649248,0.5776126436347399,0.5625653743321459,0.5637811953139689,0.5680897610398151,0.554024265095893,0.5578007710817244,0.5657424739623741,0.5446076332267756,0.5440719880447429,0.5891310848762221,0.5838207546659092,0.581193469237398,0.5981728035503779,0.585507954593439,0.5819207360337828,0.5991907162138523,0.5618125701599019,0.5628245795464053,0.3443742931813754,0.337852403427044,0.3369469845017953,0.5961622404091154,0.5879730692232429,0.5881828022541513,0.5994847570528732,0.5956906814268427,0.5965607254693359,0.5388972819650637,0.3178870437336108,0.3031178948393129
195,0.5707791425818882,0.5604592167092167,0.5596753077924632,0.571045901105957,0.5622305934805935,0.562068000653753,0.5704208182305804,0.5596070596070596,0.5618339296558998,0.5709140376728745,0.5518867706367706,0.5471458525753559,0.5696006572200989,0.5699404761904763,0.5645378570424365,0.5590190915075708,0.5622999685499687,0.5519129395420591,0.5776228452751817,0.5757275132275131,0.574812030075188,0.2986397608867711,0.3022579272579272,0.2975839859607732,0.5911290260786741,0.5868760868760868,0.5856146739253478,0.5894202306514322,0.5916560291560291,0.5904160267003286,0.2887821050187971,0.3104545917045917,0.29018494204640527
