model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.3428182798862411,0.3365281812029961,0.3111290975148886,0.33983040162075867,0.3351408309618152,0.3158947487040793,0.35025909123673377,0.35221320566570213,0.34279391238794715,0.3642105200401235,0.3380906285125517,0.3169180688291558,0.3760075380458166,0.3597083917394983,0.3449767558069455,0.3700912450912451,0.3506582289793662,0.32320232201038385,0.497,0.3333333333333333,0.22133155199287466,0.36786037725059284,0.3571096440934964,0.34849363031494374,0.34511977145079387,0.3393533257387394,0.32399451037764976,0.34480517123829224,0.34502843208178885,0.34487774778155905,0.3398196969079366,0.3459373155039393,0.32149204800284814
151,0.35073648528123574,0.3484271571371984,0.3258970402985853,0.34553577482168524,0.3407932221690741,0.32583211234255455,0.3639904966828043,0.35543203575163473,0.34832801326923274,0.36902252906976746,0.352837193144039,0.3318782902660249,0.3407663209065079,0.3444306188124753,0.3211396632449264,0.3572860386813875,0.3537505402927074,0.3232715790459679,0.44002016129032256,0.3337890445391289,0.22915518852407735,0.3556968669690413,0.3497453644133223,0.3363998708826295,0.3413085967437451,0.34136471462683743,0.3198629674139619,0.33659026724682556,0.3359741320089242,0.3361992251950621,0.32417946327822206,0.32330371852074685,0.2970771553436585
152,0.33671419708760153,0.3377647084270586,0.31354820189909266,0.33909273501308473,0.34190478067125246,0.3172697521874017,0.32776659435932654,0.33399800845472466,0.32238968791575123,0.32544185892854965,0.33679683961945245,0.3072452353545229,0.3278594409766112,0.33096251566617735,0.304634929491086,0.3223853377582449,0.33022587267133535,0.29200429762585306,0.505,0.3333333333333333,0.2236987818383167,0.32443414154410405,0.33002359255244057,0.3080104189181249,0.3281465232102175,0.33063994557847165,0.30125824509621857,0.33666255617087165,0.3367064239622329,0.3366460268317854,0.34693387995606445,0.33831458601372605,0.31552051287227834
153,0.35014539796748595,0.3442835194029126,0.3188406872344696,0.36466590546286937,0.3539551683489422,0.34261465664583707,0.34848856209150325,0.34696363810825215,0.34062078163219933,0.3708903387598636,0.3565654989196519,0.3401398505602524,0.32828879862949417,0.3341747986606536,0.31393606064383145,0.34410632957259546,0.34233037648983794,0.3159896602424254,0.543,0.3333333333333333,0.23460790667530784,0.343252978602751,0.341400163468397,0.3268993807205301,0.33479327324911595,0.33518693855908116,0.31266452078802803,0.3628507188007089,0.3639551413739592,0.3625980812492111,0.4097453915801083,0.36261976410762714,0.3495639117513761
154,0.38053931096925564,0.3585997610782188,0.3480784017967553,0.38431661750245816,0.35703622149072706,0.34801121253728934,0.3861465439764696,0.3729917775455967,0.37189647130182935,0.3751286283884365,0.35090852691115576,0.33904664738603313,0.3658671078025917,0.3508751103172017,0.3395031109856292,0.369220630197099,0.35144017156431356,0.3336114168678797,0.5322542038178446,0.3389555972482801,0.25023791093391484,0.3658498103497348,0.35407585079996357,0.34877898920240624,0.3678355091275707,0.34933140598103357,0.3372713269934917,0.3413091826734788,0.34192943693600913,0.34138551506972553,0.38503729445421336,0.3588520644764255,0.34323157537443255
155,0.3840991958233338,0.3739551773942478,0.35294169518331725,0.38419493209825184,0.37054071248480797,0.35471007229241985,0.37853731163276216,0.37235623718035776,0.3633201780635993,0.3719495229570786,0.36365343044049075,0.3383732479858736,0.39344262295081966,0.37591059725167764,0.3553503401932707,0.366756282367727,0.3632325696396048,0.32655301485081445,0.24024024024024024,0.33264033264033266,0.21621621621621623,0.39858845876727583,0.3801191399652455,0.36306585670905084,0.3798746610212289,0.3672285979446783,0.34508247743541864,0.3558633887356293,0.35558262770888405,0.3554487264759434,0.37760474509655434,0.3669703006543459,0.33999625341081
156,0.3829539475826103,0.36108212238365694,0.3427729894903022,0.40386126814917844,0.3780261439838233,0.3731047322580563,0.359281760718396,0.3551258378893582,0.35119836141299193,0.3768636675509423,0.35733718255687386,0.34167775104873277,0.38626389072700174,0.3674950976245079,0.3569696057842362,0.3864819550657248,0.36281288189651767,0.34467706043753016,0.4240721824991488,0.3344240066029949,0.23923463159044808,0.3812969597361892,0.3679253862329978,0.36177057388356465,0.3889597111628093,0.36735319796133853,0.3565107148663649,0.3551346222699607,0.35535091848212125,0.3550471650019161,0.33355428062240405,0.3433173160362423,0.3242735339731585
157,0.3196286232395296,0.3235175547646785,0.301197420617502,0.3304320749044367,0.33422958491987487,0.31489455802170213,0.3428502790034044,0.34530600878967194,0.3364523067717349,0.33288014866628024,0.33308828189177936,0.31098985890652553,0.3395416402013218,0.33805584231263014,0.32099752187449726,0.3362468553687265,0.3326835645059299,0.30963341864266286,0.34502953213654547,0.3409234624144886,0.30106496997922083,0.32238083019541014,0.32539879962797585,0.3129648852895229,0.3214572222092076,0.32669137811797727,0.3092336249697048,0.2999990707701457,0.29947946434370737,0.299325829303624,0.3290115921910278,0.3276756804138305,0.30955149496199014
158,0.33056281286771305,0.33436868386558105,0.3176224983697088,0.3272449441826341,0.33087565748763803,0.3141951989766345,0.3547882363209751,0.3502714801288549,0.3470503970503971,0.32982456140350874,0.33138902423659017,0.3147433841614678,0.35747008547008546,0.3445161721280718,0.33195314631330436,0.33618146033604973,0.3380656159321549,0.3116128299775598,0.4484179125679179,0.33567444828414916,0.25554723180817723,0.3407230393858625,0.3369715032958771,0.3287565123992355,0.34630342324850333,0.33782681983187896,0.3234549123922951,0.35037479960136925,0.35087983219665014,0.3491197247342273,0.34654383584469994,0.3453843548332695,0.3276418616844149
159,0.32848173168314854,0.33240919407506314,0.30633763012556176,0.34047006466866003,0.33692816621478006,0.31978960359423675,0.3176992907352846,0.3214347299239741,0.31261608158713305,0.3367695090040555,0.3339621638667865,0.31061093568159637,0.32669809412728806,0.3265512737978455,0.30989634159746043,0.3116447728516694,0.319277411518793,0.2915680559382809,0.3669133310909295,0.3322217477224009,0.2290502328675981,0.3358784713788357,0.3334633003955711,0.3198509830090634,0.31863461125297615,0.3230548416769609,0.3029304197295168,0.36631526507069917,0.3678791556344276,0.36640043629736985,0.3317965810302322,0.33908112045161404,0.31504006607684937
160,0.3615984142001171,0.3477133746179164,0.3288216800291065,0.35892285406062113,0.3543870671363664,0.34436348213878715,0.3588096537546333,0.3528472249907699,0.3482398452611219,0.35972482683008994,0.34774958240671244,0.3342869507389194,0.36914197694053746,0.3546622848501411,0.34160433570253396,0.3462017727481645,0.34328971691094406,0.31725642535850124,0.4731169430732626,0.3400407660219947,0.25477578565144193,0.367905802547648,0.3586728270945194,0.3504828145289594,0.33037644480430545,0.3361250766285849,0.31783576337067226,0.38820465540171784,0.38971484295930886,0.388200151107003,0.36300119313106327,0.3549588926040392,0.33780191674928517
161,0.3730059439803583,0.35394440840153735,0.33862128651833606,0.3670351472611224,0.35540716626458674,0.34035687439596235,0.36822010407766587,0.3571973713095889,0.3528997573920582,0.3595587039161862,0.34717484945806537,0.3273997893588767,0.34607680424103143,0.33610578645798467,0.31993092074534785,0.35220939283918207,0.34217960630396876,0.3149445114683402,0.506,0.3333333333333333,0.22399291722000883,0.347896313660238,0.34095579480568555,0.3290561658629683,0.3417738100126369,0.3368628393889506,0.3167769694325759,0.33073715722124536,0.3303083345104234,0.32985817117765054,0.3001888704741939,0.3272357964366709,0.29968376808263225
162,0.36790688068640603,0.3448704165084025,0.32850924782918073,0.35498614933964084,0.3398957709665167,0.32662475064985147,0.38396598346379235,0.37066340052318386,0.3671645601353572,0.3744439468577399,0.34899923389407134,0.33096316327182934,0.35910733520970145,0.3428618026451041,0.33040048475515443,0.355387872560924,0.3428903438463668,0.3217697811447811,0.38,0.3283182365400339,0.24663475051731684,0.35178210223245493,0.3459601324483415,0.33626705117168143,0.33744662037031276,0.3338232548557596,0.31602813266060775,0.32709419932579314,0.32691800091417683,0.32691115134598697,0.3413456653518745,0.3385452141984966,0.31322217346789527
163,0.32686892970836817,0.33101948741294523,0.3050475278946097,0.3256238098471108,0.3344304158927082,0.3165395870039833,0.32128197154629556,0.3250256170488622,0.31549212688368455,0.3283002469894964,0.3380170718806381,0.31540366093745803,0.3531092724356699,0.34570234033769776,0.32736115438888364,0.3415947772383416,0.34322170003387403,0.3137771326557208,0.3885542168674699,0.333744551851278,0.23202456167472865,0.33858255579522595,0.33951345358062585,0.32594481649653634,0.34936704034164573,0.3424663960070855,0.32574358104337725,0.32551763969052255,0.3255570290298357,0.325504175096299,0.3145195692499641,0.321574290851519,0.30001489562070355
164,0.3770760593562001,0.35717543141553637,0.3455581499136772,0.3777139307345861,0.35992288441446546,0.3490871638677418,0.3667887010516493,0.35462908450006636,0.3517436503474058,0.3749040520340969,0.35587123229808565,0.34297461817101443,0.36635070344384885,0.34990907238884494,0.3312698412698413,0.36588343755010416,0.34579536895303353,0.3196256976424368,0.39096486335750136,0.33292514031634957,0.2368639840372464,0.3672975277067349,0.35679396532228375,0.3443374524798673,0.36444063298363555,0.34983524627084656,0.3343463943463944,0.34980873761211506,0.35050024203752606,0.3488237961880763,0.4139294438143349,0.3606327365566377,0.3430906104912959
165,0.3497278938659347,0.3418204971538017,0.32782801482452223,0.33256756756756756,0.33313630537892863,0.3187001133201645,0.33942422452064186,0.3403686433236699,0.3357456127986047,0.32201088872086503,0.3283914570474384,0.30679010332293216,0.3628915703412526,0.3511242001759131,0.3405829919399115,0.37136717501902733,0.3486808478168049,0.328175979837188,0.3870949658033412,0.33199200966082204,0.24059808530350338,0.3546834639241401,0.3478637475483719,0.33858819917534994,0.35143532590341103,0.34617446895495885,0.3331338242849949,0.34303297686983486,0.3453947731391893,0.3407558624949929,0.3329206427875246,0.3334519989594082,0.31216262259334393
166,0.3361097721064615,0.336385859178467,0.30235796810999227,0.3371421621011112,0.33682261156593807,0.30474667600064237,0.40842141785538016,0.3836287980025146,0.37680838600238614,0.3645886640855977,0.35070090757975764,0.31893662321317345,0.32706064831497644,0.33377018448887036,0.30138604082683906,0.3355968883429841,0.3379207149227683,0.294016096658569,0.3313685596313805,0.33034777223688927,0.2228041417370161,0.32648788890989683,0.3319837664806864,0.3073834667337161,0.34247773736360215,0.34092988158696574,0.3126573060274544,0.3298644844246863,0.33019359528599773,0.32982976882704107,0.3266488413547237,0.3279731903961884,0.2985540775014459
167,0.3498640276252216,0.3404276154190966,0.3268514216414835,0.33689655403458696,0.3322669123431394,0.31996243865921586,0.3312428552688293,0.3281717201887072,0.3235115417399525,0.33949290482391525,0.33208356645955245,0.31806758447398625,0.36126796700567193,0.3456218311778214,0.336354923501831,0.36053894807251546,0.344947342688297,0.32753935267978324,0.41256179121837744,0.3308541323988653,0.26825890608091774,0.3487473971547468,0.3423403021128831,0.3363134980338321,0.34585706619557116,0.3414651731631173,0.3299359570731059,0.34186124684983715,0.34179236785658024,0.34098253098409176,0.37071410379487535,0.34912982571273526,0.33567693744164334
168,0.35973555342256347,0.35029766029766035,0.3265017006564019,0.33515072210914026,0.34351087351087356,0.322741204173816,0.3413264694122351,0.3438857538857539,0.3352726156370458,0.3267254309885724,0.33787842787842787,0.315144732266521,0.3227671976683834,0.3292211992211992,0.3064262330170514,0.33361586332913024,0.3409253209253209,0.31021634615384613,0.28757087947634813,0.33776919776919784,0.26832151300236406,0.32387824820476796,0.3283186483186483,0.3116251248782362,0.31554449775119253,0.32875358875358873,0.3065053337725136,0.35293674262392943,0.3518130218130218,0.35197780798831196,0.3406849821286057,0.34666831666831666,0.32622773547851397
169,0.3775703352351609,0.34906991045916763,0.3306840699586807,0.3528510285605588,0.3357210802139287,0.3166331246130551,0.3907461307461308,0.3739956831244334,0.37141022056609735,0.3645011186910628,0.34005923419277595,0.3173497739803768,0.343164594611956,0.33462241115502117,0.3126559792775781,0.33036604615551984,0.3327904507392845,0.30043936295048806,0.39067636373458664,0.3390791061774132,0.2942985549199329,0.33261042148524894,0.33029594614872654,0.3129659566710102,0.34271987945590027,0.3376659907822013,0.31518874708590255,0.33642589325815986,0.3366849309516704,0.3364726789185772,0.33112122424153184,0.3341410401571998,0.31184852057226853
170,0.38080903257912274,0.3541713650092249,0.3380654321683661,0.3731663887959151,0.3490484544599434,0.33713212583584706,0.3348105043951605,0.3329723956872554,0.32447990930816123,0.322640122013607,0.3239428967738366,0.2992352797387122,0.3667427368216063,0.34500649659143595,0.3274559803742683,0.3551694492288346,0.33555352676195005,0.30545381752008616,0.52,0.3333333333333333,0.2280701754385965,0.3631260757345807,0.3482222139544113,0.33706325448848884,0.36151873480206564,0.34523359109823876,0.3291911620513327,0.3397748405621203,0.3393172568929694,0.33896677757608334,0.3265556509630259,0.31951142961262763,0.29828634483211297
171,0.3270504598154655,0.3317724345231986,0.31295670588826463,0.34802800697246106,0.34433439909961167,0.331172726375004,0.35733930617772686,0.35193191444928035,0.34673096599561304,0.3507230656507249,0.3452665303735045,0.32988566683097126,0.3154491068419279,0.3226727143926366,0.3033731647856565,0.337325128775906,0.3375588862390752,0.3135476536373632,0.5455330168321104,0.33641791674578564,0.23621080735574448,0.33227306468623036,0.3328370445625239,0.31985898841862054,0.3238013044737743,0.32652990385693914,0.31034203294137636,0.3451832559041344,0.34629523740387863,0.34529953677730546,0.33010861803284847,0.33607104504576024,0.3104595543425293
172,0.3721773980910194,0.3614501028894877,0.34632506082420705,0.3631929142819597,0.3496698676922154,0.33511393441585774,0.35005082146639815,0.3495645422835138,0.3413818095107341,0.3525401710892402,0.34617011674563036,0.32406646055237337,0.3529563911633143,0.34405884075474363,0.3265000370196234,0.3689567637216569,0.35140413940125576,0.3228543514218272,0.539,0.3333333333333333,0.23348494693523933,0.3524224474615591,0.3480415282049308,0.3381589179593272,0.3542238786184125,0.34476768508968436,0.32500885531707796,0.36230411153711684,0.36187443858956536,0.3620583959110872,0.2969476092902302,0.3156103178330741,0.2883708494909941
173,0.3256899682998066,0.3359649355831329,0.30768812509411514,0.30625649044096365,0.31855240381102407,0.29725128412244295,0.3273725668408695,0.3285425491595292,0.3195462571408032,0.31089979182194355,0.3225719646757486,0.29957469363345335,0.33342283044660337,0.33685421327753245,0.3141784719960163,0.31830843348105525,0.3340240173924223,0.30280116565714194,0.3277945405235973,0.3423044864924896,0.30512817844201484,0.325978835978836,0.3304559562509983,0.3145627229482625,0.3068180540824744,0.32127245390691067,0.29874204919690883,0.3287799673882932,0.32720454313020475,0.3268543487546299,0.3508518593144827,0.3441482709003747,0.3224767936566776
174,0.333481670071647,0.33546280605166984,0.31472711664927255,0.3448763645774515,0.3416754859567331,0.3303507340018496,0.367663363835746,0.36176317736482705,0.35898827046646214,0.33649964234276714,0.3398709401316444,0.32104657563051553,0.3299937386024509,0.33615712503303413,0.3146597728188541,0.35384533272153423,0.348010337222455,0.31977559465881095,0.45460816163054607,0.33594987261585074,0.24386434627398482,0.32787383088229666,0.3307017924438093,0.31398979573327945,0.3354300083215746,0.3387300984976016,0.31943323915989913,0.35260970541498593,0.35442462145765113,0.35313041751747926,0.35549275064726055,0.347199423017329,0.3335187057181739
175,0.3839548321398438,0.36223861682806086,0.34111616943658807,0.3836622644880658,0.3642750086205502,0.3490450437470305,0.4017035447111226,0.38262216595523785,0.3790371153406272,0.379451884715998,0.3595009043797374,0.33951708443892864,0.36538359245286917,0.35219098906652824,0.33254472756990305,0.3637149942539164,0.34480080616148373,0.3100705072165338,0.5721299976619125,0.3400030623181749,0.2466196355085244,0.37961825442083547,0.3621555607839037,0.347073480370379,0.3833789872410744,0.35762945452146305,0.340466675497542,0.32794908657366967,0.3287727573187537,0.3278821685827912,0.3734915846300413,0.3559491505801599,0.33911870210870165
176,0.36142958797597974,0.3461379669713003,0.32367128373570964,0.3785483952754391,0.35926086259419593,0.3464522722711742,0.3684950959856083,0.35144781144781145,0.34670701214756394,0.3699598415679907,0.3497154080487414,0.3292562010603553,0.351735554769452,0.3429329004329004,0.3262927866181934,0.37588033818530736,0.3469095719095719,0.32371794842547685,0.4312541918175721,0.3343153759820427,0.23479903837952787,0.3654553075691307,0.35250000000000004,0.34364152726830616,0.37121585393649664,0.3532607824274491,0.34337369208706164,0.3289795270415257,0.3282351290684624,0.3280021811784967,0.3631996145846561,0.3528611511944845,0.33621433497579306
177,0.35861424366931843,0.3498005698005698,0.3328831544232614,0.34385964912280703,0.3449002849002849,0.32052934674083583,0.3515839986148129,0.35121082621082617,0.34157446238869943,0.3563598965266685,0.3515099715099715,0.3281265561483691,0.36786141566210295,0.3542592592592593,0.3342057532146698,0.3473809523809524,0.34707977207977203,0.31482971954670064,0.52,0.3333333333333333,0.2280701754385965,0.36975336693381805,0.3593589743589744,0.34632401089054315,0.3669096365558428,0.35814814814814816,0.3367388833446303,0.34412938450279845,0.34240740740740744,0.34186591516843046,0.34847966935862,0.3458404558404558,0.32167236966252555
178,0.34012239125754634,0.3384255586438074,0.32586805555555554,0.3407679058488591,0.3394182220422283,0.32821168727222466,0.35724274561916874,0.35269165654200857,0.34842326485450054,0.33969510521545193,0.3401168157472491,0.3209738033178678,0.3502113041866681,0.3443843899654621,0.33125750616679317,0.3196982329373075,0.3257174560817912,0.3024270346070809,0.537,0.3333333333333333,0.2329212752114509,0.34429797306747817,0.340879670980973,0.3302680569311471,0.3232519096552687,0.32436457368254623,0.30645388686448033,0.33029621160495315,0.3336993312486092,0.3310393519084821,0.32529779025199174,0.32473588819911764,0.308962319784345
179,0.3834665417263808,0.3530224173946582,0.33385236807988133,0.3599336101379698,0.3444786935711679,0.3305755933543812,0.36061076573231393,0.3527593276822763,0.3466655486548588,0.33252263127519216,0.3307685111449447,0.309256255318404,0.36463295681589636,0.3483740713544279,0.3332250824510886,0.34652235680292715,0.3416128063051769,0.3159120972975685,0.39371234527330484,0.33891819319201316,0.28090398365679264,0.3720906196848852,0.3562309140788967,0.3509854724495902,0.35924636419685924,0.346926179581212,0.33941080710012744,0.3189148796724697,0.3174658641556529,0.31782648079246684,0.34791428933688345,0.3446285538714473,0.32686930128112973
180,0.33469323385317296,0.3326037425033121,0.311498931668884,0.31915405731063345,0.322459510838277,0.31090412465631295,0.3286224728660616,0.3282026080089208,0.32533160937513894,0.32417272676024583,0.32835622053699526,0.3128918136266637,0.34964974785287684,0.3358672771513518,0.32022043190023725,0.3435525866264364,0.3327704218306801,0.30907249523483205,0.7667667667667668,0.3345238095238095,0.23431329734350462,0.3467518241887381,0.338810185510329,0.32918642729558417,0.3601881352058758,0.3463688153071223,0.3352703514415723,0.3498551764561244,0.3495376455204289,0.34932650960103073,0.3081902396826682,0.3243532770433775,0.3036827306914112
181,0.3270226393603881,0.32846225072143403,0.30560080456786,0.3394980898481598,0.3346036412218287,0.3154829462466863,0.3714377849577146,0.3599947225703102,0.35325086702307473,0.33350062485522414,0.32885822849592367,0.3010931039082299,0.32984433709071387,0.3310346565997103,0.304111051799387,0.34684312172205817,0.33682652653371714,0.30128571099824414,0.502,0.3333333333333333,0.2228140257434532,0.3278293530851075,0.32748606948893183,0.30753379422813115,0.3376278524978554,0.33817330803496176,0.3086818231390917,0.3168624362252325,0.31699502907873306,0.3168372775637498,0.3263486158223,0.3340196516036844,0.30545442424848457
182,0.34647215053494024,0.349824976119071,0.3291906770781233,0.3516677336950665,0.3490044798913276,0.33418165518446025,0.36106986106986105,0.35786043896924763,0.35231614854116905,0.39487541178627034,0.36362970841052317,0.3464088816188053,0.32695521736758854,0.33729218620820706,0.3157775379772024,0.3724870334874282,0.3533112942653911,0.3313579083762717,0.547,0.3333333333333333,0.23572505925447104,0.32161110118427194,0.330362367255889,0.31379482339473974,0.3479002549211278,0.34671109728303073,0.3312277715503522,0.34536321611204984,0.34638019493526223,0.34547210572038406,0.3659227543722284,0.35130298401086785,0.33971986959013795
183,0.3218323586744639,0.32843417039941003,0.3045423978972035,0.32994957152779025,0.331862328744061,0.3157240125140629,0.3340032847519057,0.33549747967461396,0.3278607074025817,0.31693874998229904,0.3239556035408047,0.30098915862462666,0.31084954188077346,0.32485659596673977,0.30448315274481935,0.32556751678679235,0.3328308804947576,0.3039718617664094,0.5105846774193548,0.3351314507462187,0.23629604994506212,0.3209452379445417,0.32968561322608053,0.3154294870583784,0.34808727811991363,0.34664661737954083,0.32928060081898025,0.34064302312071165,0.3415804777674589,0.3409607695305857,0.3305777118678977,0.3263579720377877,0.3106075254540717
184,0.32679513786339,0.3351064898533253,0.31073315244895666,0.3296141069522479,0.33746065233407,0.31780637718537125,0.3112330650962944,0.320393811533052,0.3069596988231477,0.3266767324725244,0.33959714687562786,0.3108126508133742,0.33803252557257135,0.3409198981983792,0.3194409008583353,0.3393528093541814,0.34517279485633917,0.3115343470258332,0.504,0.3333333333333333,0.22340425531914895,0.3481714801828117,0.34792043399638334,0.3331929537690193,0.3433249807549976,0.3460886745696872,0.324722506420906,0.3530485648892428,0.35386779184247535,0.3531573349151833,0.31711262282690855,0.33943473310561917,0.3099286085219229
185,0.36481171158590514,0.35361222117980445,0.3405329000965032,0.3631987809429722,0.35266380338979414,0.34256693027642743,0.3410705663240671,0.33796066679328307,0.3336943628542624,0.3652003756075521,0.3506655291276118,0.3374751311659549,0.367953503823069,0.3497002299929457,0.33568689010366004,0.37605640235563903,0.35192304496582744,0.3305400009476767,0.26476476476476474,0.3333333333333333,0.23080279232111692,0.3524201046573279,0.3454583434433134,0.33519317846279056,0.35835990318748934,0.35035370747212746,0.33410428329617026,0.3689972740789494,0.3705884402475957,0.36856414846964153,0.3542529740758959,0.3493024954719088,0.33042074426815127
186,0.3381252854937065,0.3411352283104267,0.31148435565655525,0.34499414362524444,0.3395563872084817,0.3223071050964008,0.3509675162159119,0.34911769887127386,0.3439594820741078,0.3654885314388661,0.35222191635930206,0.33045029130095976,0.3519966107817513,0.3462500041374243,0.325212905526114,0.35305422576392814,0.34490216922396266,0.31127039029240705,0.502,0.3333333333333333,0.2228140257434532,0.34131012537397115,0.33924060979381654,0.32459562129231023,0.32481404535670094,0.33383111144455685,0.3062136730594947,0.35122155822792767,0.3520924149796089,0.351502473214725,0.3403058929374719,0.33422444257861933,0.3079399856729319
187,0.32182388844075444,0.32990568029062467,0.2973027190997907,0.3318206201240332,0.32951300552883106,0.3075754627239285,0.3524274781881273,0.3491261447420558,0.3394350459207383,0.34137889105058367,0.3352937446072604,0.308375438867867,0.3627026415591679,0.3561737378674932,0.3386274045248972,0.35799361936281743,0.35001171127133485,0.3219886839920889,0.5792847503373819,0.33859627683408694,0.23462941380452154,0.36532675775460155,0.3570270868281989,0.34425213056044707,0.3468883956115909,0.3419975447990846,0.32043932450906293,0.35725760138502105,0.3568862738345202,0.35686914576896306,0.37870074713585405,0.3495262721310626,0.3269482551661658
188,0.34715527440264987,0.3389860583716002,0.31779249269888155,0.3396090721713736,0.33703518706581886,0.32014029697088453,0.36015198037309815,0.3526608769722124,0.34685915446586085,0.3340420674485644,0.3305903115065348,0.30999947188409377,0.34214260108299843,0.3388855620069469,0.3163798211690357,0.3487324346945069,0.33734288531732015,0.30618380753437063,0.512,0.3333333333333333,0.2257495590828924,0.3486740870060158,0.3436682230954904,0.32802482185400667,0.357348668910535,0.3409552351936889,0.32509904671971396,0.338722097060328,0.3393368527758154,0.33838083092720755,0.3263156243332455,0.3317172046096786,0.3071906831824471
189,0.3346888099776418,0.333034471753984,0.30900893198823126,0.3566467542811629,0.3451909979349004,0.324665479040366,0.3658934663217628,0.35850751369044054,0.3504396585213701,0.33528369513762085,0.33511268633219854,0.30773440733509866,0.34197218710493044,0.3375548497499717,0.31211215005756326,0.36186787749287747,0.3439268735000442,0.31031715605280114,0.44212523719165087,0.3366394784077711,0.25151771047335764,0.33305679434469376,0.3319515191466411,0.31534372329974497,0.33589743854227483,0.3324061074061074,0.3074713031854703,0.3431059411563999,0.3412128393835711,0.34133190152079784,0.3177615978249129,0.32789498002912637,0.3052829415027168
190,0.3460046868846663,0.3473387922455354,0.32504128531136256,0.3445349799690988,0.3491706285106572,0.3327353519213081,0.3455561441315111,0.3454105196572916,0.3385241263230812,0.35074646345993593,0.3535927009384685,0.33071788665736435,0.36041230721537626,0.3588260496079721,0.33733588045064616,0.3348648113353996,0.34520542823986156,0.3181712842508176,0.36564102564102563,0.3299048512463147,0.23992984592193187,0.37532849166814447,0.3647959047169951,0.35564774024648543,0.37780899546461977,0.361027590295883,0.3479241832938094,0.3757438892869809,0.37667251447739253,0.3759780969208426,0.33685613618499527,0.33960388009885856,0.31363641087001165
191,0.3776794197133327,0.35127755539326105,0.3326633238938973,0.3754504504504504,0.3449986081708077,0.32852445241730815,0.3697568369699517,0.3555045046988359,0.35061448269556755,0.3820812741716697,0.3499250672032656,0.3331400101592463,0.3550043727419678,0.34472640541365057,0.3325425160999022,0.3651223575470863,0.34346810964943364,0.3218048937817996,0.25175526579739216,0.33135313531353133,0.2228140257434532,0.35017018554743995,0.34361520185632005,0.3337616630733682,0.337169285302689,0.3330227140361095,0.318979894165835,0.3409830460978002,0.34074515761566815,0.3408450959876015,0.3545528733517076,0.34801862072295003,0.32046984941410284
192,0.3457367276751122,0.3402285038605523,0.3160770581267577,0.33002408298089947,0.3376859411732895,0.3115537547078508,0.3499165878811042,0.34871871713122715,0.34018384031275434,0.3420379911197306,0.34311950364241445,0.3156029882608225,0.33416832922544826,0.3349241834568941,0.316904871273527,0.3124304686413572,0.32610610731041006,0.29437536576331674,0.26226226226226224,0.3326984126984127,0.22922134733158353,0.33129176922280373,0.3320066304156952,0.3189984944454838,0.3316096620633228,0.331903941609565,0.3114445374032107,0.34336125163799563,0.34572559971174216,0.3439280342688484,0.35994922185398376,0.35381744117723907,0.3329573264923069
193,0.34911745566943225,0.33957630897161356,0.3290089682134085,0.3404081379495359,0.3333525169864761,0.3265392087341668,0.36488260044686444,0.35488425628799464,0.3520665930025259,0.33398623483761175,0.32913805192749535,0.3119046397702185,0.34801214206860154,0.33527899531432553,0.3267389989274488,0.3186619203402648,0.32001264180530686,0.29967763916508083,0.24574574574574576,0.3326558265582656,0.2195394589760787,0.3392574083683811,0.3331202439795945,0.3262461763168674,0.3409462306167865,0.33297142746252756,0.32342416740192964,0.36311911738492647,0.3631415155062602,0.3623347940514281,0.3415484307924477,0.3389828315072039,0.31455498191088055
194,0.35029194578158857,0.33789093195033787,0.32385358174456996,0.35670775778856517,0.3498061710932998,0.3404300135346998,0.3601899877240679,0.3555084079836555,0.3495662141072919,0.3537530537866955,0.34145057362879144,0.326300604544507,0.3685432924563359,0.34526952695269525,0.32688050035977195,0.3896948620352876,0.3457802923149458,0.32162036067646416,0.505,0.3333333333333333,0.2236987818383167,0.36643639658458255,0.3557336686049557,0.3445767684977888,0.34700295589997165,0.3427733249515428,0.3275346912755001,0.35441913902324457,0.3545445020692546,0.35420398458388663,0.3612705167253614,0.3455445544554456,0.32545656323339117
195,0.3355308951335441,0.3280091660844422,0.30887010272949506,0.3074128263403982,0.3150557133219911,0.2943214078109709,0.33870285561802377,0.33239944429922735,0.3284611165244573,0.31517857142857136,0.31976620883088686,0.2959938724430102,0.3582675639537645,0.34041936138099554,0.328537020051572,0.3600092701014832,0.33486868995278546,0.31664993292519783,0.3783881436323265,0.322465558273014,0.25284312198161707,0.35342414049097215,0.34567908083139537,0.33713174986450306,0.34963733036313444,0.339266734447802,0.3274025484042462,0.35685715230981874,0.3592323369762858,0.3561213191892425,0.33599645092554553,0.3411405529561939,0.32250848067098875
