model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0.21079059829059832,0.20822423519748395,0.20862341037779633,0.21060606060606057,0.21002219561392854,0.21016188214580306,0.20835855528652136,0.21103169940230498,0.20933773707111303,0.23736755560500972,0.23674010390456052,0.23688908670548817,0.2488788419430703,0.25053216587378907,0.24938486163617218,0.24204406364749081,0.24219517596593476,0.24198075380914194,0.2511493727925953,0.23601659795611946,0.21980020701630237,0.2597615622547529,0.2605834074977544,0.2600044023772837,0.23897977022977024,0.24011472967378394,0.23942867276039398,0.3207515754685566,0.31426460708557374,0.31580882352941175,0.2575901328273245,0.2531372996217821,0.2439361296130164
152,0.23110254740193947,0.22280156914024188,0.22602631168340576,0.20561424976067688,0.19972962297046964,0.2019772646814746,0.22122708283836223,0.2183999400675602,0.21862714245502457,0.2245256661354614,0.2235997602702408,0.22150038298148972,0.22610469941378453,0.22834668192219681,0.22380472230249918,0.21075397121336414,0.21283916312520432,0.20916257627428836,0.3492652214853846,0.2962835076822491,0.23358641699713736,0.22624231740823209,0.22834668192219681,0.22419147836705183,0.23336363507007235,0.23274831099487847,0.23115725615725619,0.24180446882310236,0.22696823580690856,0.23220906764849164,0.23767361111111113,0.24031205731720606,0.22328830760434534
153,0.23372655777374474,0.2318629646215853,0.23181018021243585,0.2098063973063973,0.20608019853709508,0.2070115053879863,0.25375886146721016,0.2543383340797134,0.2533564771317975,0.22690776737386908,0.22867218987908644,0.22753542284847314,0.21813583939222056,0.21818088520674725,0.21762378718986072,0.21928169710453943,0.217756381549485,0.21742135635328713,0.2253758275885605,0.2271701000149276,0.22556488227219934,0.216479271734011,0.21818088520674725,0.21714295276463474,0.21314263410282147,0.21066110613524405,0.21148242326764102,0.19908514201274144,0.20082288401253917,0.19944135740777894,0.2468562139614771,0.25791162860128375,0.24384137426900582
154,0.25324602022715226,0.25695622587416717,0.25258561857491996,0.19224386724386724,0.19447468096186576,0.19138695281210555,0.2702636234390835,0.26970634264454024,0.2656119711969942,0.2582875186055115,0.25778251048248985,0.2574087167459934,0.24066355935723333,0.24331657387672273,0.24122788975730153,0.2454730781085635,0.24755386201231594,0.24616025666568708,0.19860042735042735,0.21540308595910085,0.19930693483007195,0.24057890557576284,0.24331657387672273,0.24141395211485167,0.22405080213903744,0.2270927062809039,0.22467993717993717,0.3193459540848263,0.32025415675684377,0.31915543854085127,0.3020316163218283,0.28915985058760996,0.27818627450980393
155,0.2289266798280081,0.23383393548807085,0.2283134459745958,0.24988081243469173,0.24550369430068678,0.24456685310688758,0.22531998910675383,0.23761945448035673,0.22662423905412843,0.29698705512620827,0.29137600494743354,0.2911782938773805,0.2857487292979854,0.2829797708557107,0.27902370867130827,0.2803862135701275,0.2779797708557107,0.2745932975953276,0.2219471980294539,0.22707287699768902,0.22295454545454546,0.2696918558779697,0.26924209875337696,0.2664712696619987,0.24175356806935755,0.24036812811248903,0.23760244648701595,0.2471075378937952,0.24679954757022426,0.24468720109452374,0.2968045112781955,0.29080802655990623,0.2901683059761385
156,0.210515338210756,0.21122623632251358,0.21046660028795466,0.22429087250515822,0.222162876703955,0.22187651185292695,0.2756397174254317,0.2737774313833364,0.27241309313508966,0.23353632478632477,0.23422428021272695,0.2334288044624278,0.2105990230170558,0.21801302035576747,0.2131945698044442,0.22102494004484147,0.22656565193471484,0.2227089485113677,0.25421727395411603,0.26005027813436027,0.2552662980624515,0.22139564398591666,0.23006296228375817,0.2246128035824564,0.21353930201387827,0.21666590256128127,0.2136089330848991,0.23715473461705966,0.24267987040772662,0.23905362028809324,0.2662455777976648,0.27912540497585425,0.2550864265880952
157,0.2453533723072977,0.24080682805036907,0.23842965545093203,0.23637078976699213,0.23092162396873644,0.2302774983939782,0.24618346778801106,0.2459088688666956,0.24499369143767852,0.27813984633244593,0.26782321971341727,0.2636049330474367,0.25173992673992673,0.24337141771602258,0.23628219025095254,0.24977548607713929,0.2437920646982197,0.2377331381479072,0.20679508039075678,0.20784710160660008,0.20238916949136443,0.24490171990171994,0.23794597626284558,0.23324795132221637,0.27144428152492667,0.2681511434360978,0.26213088388631545,0.2853383981438787,0.2859811477782602,0.28544532242729914,0.2590561780267663,0.2633137031408308,0.25737057481839265
158,0.2705282987221936,0.26928768604684256,0.267893692312297,0.2266250562303194,0.22416882045072944,0.22323198437580272,0.2542597187758478,0.2533991628053781,0.2468975978486848,0.23864194316321977,0.23809128810516156,0.23671172936259144,0.24073010323010324,0.24405591171684404,0.238903625835444,0.23785458671554505,0.2430910746671013,0.23762309908220003,0.2529817953546767,0.267687870767782,0.2510953010069271,0.23595295438910935,0.23915395093253033,0.2349442238959698,0.2229561470544483,0.22412888166217804,0.22079321840838834,0.22363030442261023,0.22584285396438558,0.2243889561126684,0.2551508295625943,0.2604107647809091,0.2503280942006432
159,0.24660953243419087,0.25555755550632603,0.245473847287274,0.2320236048225406,0.23997999023613775,0.23110513462981053,0.2353031822645688,0.23712031703834985,0.23300710502545366,0.2531799984144601,0.25704495479085643,0.2546365914786967,0.2569209152950622,0.2718717693102939,0.26174836233523074,0.2385232426303855,0.24750313838428592,0.24160595502058912,0.25180605647431387,0.2647598930898111,0.2545489278163697,0.2399264705882353,0.2590454183691889,0.2466278914238421,0.24043992597038816,0.2558083185644661,0.24552516077905454,0.24600698746464966,0.253620167298446,0.246852096647908,0.2456341911764706,0.27054026362428,0.24152265745007684
160,0.21330615942028985,0.21558968414952187,0.213876772348205,0.22162284436874602,0.2160484883608616,0.2177388828242718,0.19788479192166464,0.19963330159650067,0.19760080717168468,0.23148699251083957,0.2329966469346359,0.23170248462973386,0.2229776344500064,0.22887775799975163,0.22502861287908016,0.2232655596113784,0.22887775799975163,0.22511482546529277,0.2794087716497725,0.27917546328876375,0.2700647112124176,0.21873015873015872,0.2239757972154379,0.2204829590699156,0.21680406751551182,0.21966545238785168,0.21788748700763083,0.2449452159575389,0.24718508092892327,0.24360168816690558,0.19832157506576112,0.2083695547184391,0.19823816172826073
161,0.3179305848455657,0.300631157635468,0.30419058450370906,0.2570483866360388,0.2535975740871061,0.2526529920911454,0.28200246425752834,0.2814875087966221,0.280759248308036,0.26827111210326576,0.2713748142935335,0.2685700258505047,0.21579990685002787,0.22127169833450622,0.21759341417726513,0.20730519480519483,0.21254471616232698,0.20849931152218557,0.33757020757020756,0.2864998729376808,0.2611922892495648,0.2012960222204201,0.20744267534600044,0.20282954711322831,0.22346549142301164,0.22547575064508563,0.222021489318619,0.2209692028985507,0.21954584994917506,0.21890805104681255,0.22178205914476545,0.22166974548440066,0.21622648185148183
162,0.2442956349206349,0.24194395248542713,0.241890211596188,0.25469125214408234,0.2523082534603272,0.2516439936713671,0.2622618410357065,0.26181979062163396,0.26064608423714153,0.24530162639768552,0.24389678076314025,0.2440094574415132,0.23424606151537886,0.22995478957460525,0.23111598659273136,0.23686267436267433,0.23024913808323946,0.23224332422760097,0.2746286045466373,0.2830181868200301,0.26797262351606443,0.23963907702912102,0.23505683039093178,0.23642458227517282,0.22878145865434002,0.22621688001872334,0.22704094502858968,0.19348926841238331,0.19867609038115952,0.19282725940273088,0.31072946661181955,0.2955072546086371,0.28799468750550633
163,0.21462023859564844,0.21923872180451126,0.21558023889197322,0.21332799645132003,0.21605263157894739,0.21326439312469425,0.2629816043583088,0.2620676691729323,0.2615215340617558,0.2255687652419458,0.22951127819548872,0.2260606467735988,0.23219376200897685,0.2299812030075188,0.22969517487061347,0.23741605616605616,0.23656015037593986,0.235684122719916,0.30683815192743763,0.26167293233082706,0.24374366767983788,0.23158313680854664,0.2299812030075188,0.22954798904545415,0.21359653481746504,0.21212406015037594,0.21151086394532087,0.25386155606407323,0.2579041353383459,0.25352842629897876,0.25533958116394767,0.25031954887218044,0.23995771670190275
164,0.2809548006194348,0.2746021135727018,0.2704005894141739,0.25638077939093334,0.2558015513897867,0.2495102594277791,0.23913884119020148,0.23696768917357153,0.2349726111505095,0.2623340077573487,0.2696391843450667,0.2565703827994848,0.24149024491490245,0.23437567334626158,0.23117451690821256,0.25020145613911077,0.24337231396054926,0.24080136133707564,0.3173751402918069,0.29005945035356795,0.2643012399324098,0.2546646811037503,0.24968120115178938,0.24565839880448223,0.22098835429157349,0.21845140153963682,0.2143765512217149,0.29790425592851416,0.2984187381246205,0.2951525677969447,0.29335800183123234,0.2988575150339856,0.28834874392394716
165,0.23918831168831167,0.24023518382652648,0.2331427563252811,0.25528706198712914,0.25146775902828733,0.2478865096074661,0.2903751880030458,0.2916650362761881,0.2838327436237653,0.291732180293501,0.2910581234205592,0.2821603788470247,0.32816596647727625,0.3034971875764246,0.29011654480952576,0.3203462293243622,0.30248838346784057,0.29046937314653853,0.2496132770053546,0.252712562158637,0.24045615194317005,0.314365321473203,0.2981780386402544,0.28489739957684207,0.31659158023035144,0.29967881307573163,0.2935880006441957,0.21880826537803283,0.2139068231841526,0.21419125638145337,0.26009868989968865,0.25349188880736934,0.2524666216537655
166,0.27415051091825304,0.2703999665299975,0.2656538272217275,0.2836415298634552,0.27426993557024515,0.2699230031775509,0.2639709595959596,0.27450359168625427,0.263976253631426,0.26025326797385623,0.2659408493773819,0.24842488032203722,0.22432757697058078,0.22499499217765473,0.2207400432886219,0.20967364689847745,0.21167760780763878,0.20662152299083608,0.30009276437847865,0.2667514826957551,0.24366826156299842,0.22393453629106427,0.22499499217765473,0.22071010374962335,0.21487578447631123,0.21895036043642854,0.2128684427584521,0.19555353183401963,0.19135586473047772,0.18997279222096627,0.24120477008356966,0.22179860693792583,0.22460642343884002
167,0.21644975172543018,0.21375811688311688,0.2097197489461584,0.21346153846153848,0.2035849567099567,0.20561216987005998,0.18822843822843824,0.18870400432900433,0.1817808585615521,0.26577934662236985,0.253517316017316,0.2518677646497195,0.26299850575212896,0.24442640692640694,0.24239199031904524,0.2729107312440646,0.25426136363636365,0.2519515364639572,0.2715988237114998,0.26061958874458874,0.2583009400931822,0.24863782051282052,0.23467261904761905,0.23136867220825952,0.22613848604702264,0.20416666666666666,0.20987494633413342,0.2481400191998018,0.25104166666666666,0.24937159633287342,0.2970801398055496,0.2963338744588745,0.29347460598340125
168,0.222515479876161,0.213910182740209,0.21142565164304294,0.2540209394453877,0.240580762280229,0.24034826319908492,0.2431173451365375,0.24118291001293626,0.23942862525034206,0.2583134196341743,0.25202435825185615,0.24741212565864068,0.2453560371517028,0.24449900865671959,0.23546605606221904,0.25949000289771085,0.2551285711121666,0.2495898519566179,0.2995268620268621,0.29939920577694323,0.2766670548163351,0.25337485790072,0.24903101013655682,0.2441870187073208,0.25385292210799293,0.25770475114699687,0.24949010327022375,0.22850157089287523,0.23367101348341707,0.22979571534987225,0.2550071553294602,0.2457668780602648,0.2451204642215878
169,0.2354986303715117,0.24958078320147287,0.2384654198715253,0.2479457300161444,0.25756953774195157,0.24935636448320447,0.23445970220749673,0.2515101756481067,0.23783739576865817,0.29768738743288053,0.3052060008956561,0.29898269041890807,0.27223381825848614,0.283959048614221,0.271722820961122,0.29507469654528473,0.30408767477732995,0.2930776927521527,0.2688424419865539,0.26521993332338156,0.23732862997707965,0.2752049537763823,0.2895146041697766,0.2764924568961157,0.27354354813371207,0.28536597502114747,0.2722020850409803,0.2570096331215413,0.24376772652634723,0.24501352813852814,0.2914012116474497,0.29317435438125095,0.2722757800328435
170,0.25705456309380437,0.25480826994704203,0.2512186805415236,0.25856837606837607,0.25530644262621915,0.25073289050666436,0.24336303939962475,0.24340484398456283,0.24023207609222458,0.27922324078682964,0.278735082051194,0.27479710737563595,0.2391583466379304,0.236809935528847,0.23528553922223472,0.25640373826734275,0.25920913911271953,0.2533376035680183,0.21686545543375857,0.22835667876518528,0.21533399937599115,0.24476319879772304,0.2495032301592436,0.24512253352994876,0.25129429840676043,0.2519350093016439,0.24980608659944334,0.22988601442764692,0.23053132587705458,0.22833805047586925,0.27254926964466275,0.26193691716189615,0.25497088509316773
171,0.2396484269602288,0.23950712360415866,0.23438659247482777,0.2717597149681542,0.26819407008086255,0.2607170115497543,0.312649300884595,0.3090103966114748,0.30890961755158847,0.2546873035431388,0.26424720831728915,0.2547839166483234,0.24618969298245613,0.24932614555256066,0.24364437566299024,0.23847764265962795,0.23950712360415866,0.234895201244961,0.33809186235415745,0.33326915671929147,0.322322768192048,0.2418192918192918,0.24422410473623413,0.2393034408120615,0.23025123025123023,0.22968810165575662,0.22814746804798056,0.2644240441350566,0.26857912976511356,0.26591848860756423,0.30947715789327884,0.30978051597997686,0.30411394955024645
172,0.21472040897065003,0.2075696008068299,0.2080912163164615,0.250111198325484,0.241937564499484,0.24335720279279346,0.19893543956043955,0.20986666197579507,0.198789950928099,0.17250132785847072,0.17368978093629797,0.1716407083675125,0.24337944664031622,0.24748158832911155,0.23862639751047457,0.23977840659922273,0.24262213856834597,0.23504386236881192,0.21934439774815362,0.24555246739844264,0.21347418548044933,0.24956140350877193,0.2510876958438878,0.24511701645804734,0.24263162399620009,0.24557298996153482,0.23978411506501393,0.27936507936507937,0.2749275846702317,0.27668772863318924,0.2420777266315024,0.24365559620977575,0.23796358774428952
173,0.19628029408828518,0.1932506372837383,0.19286326570762083,0.1953781512605042,0.20222823053833508,0.1972189791248307,0.27666666666666667,0.2819377196554897,0.27043503739627356,0.23619726526703272,0.23658027512557128,0.23312074501539243,0.2596133703949886,0.2480108451362807,0.2470030901199113,0.264517845550784,0.254524148905682,0.2544817663489292,0.22647151724895628,0.22890741662518665,0.21894596949294098,0.27057186234817815,0.25921044692821693,0.2589339328912625,0.23627344877344877,0.23696585064180886,0.2285703649340013,0.30208247765456003,0.2945391571262651,0.29583979921548775,0.2703196700751036,0.27013005867535483,0.2542043343653251
174,0.23996829240170645,0.24063953488372092,0.23965381847869707,0.25923059282192407,0.25736054643031386,0.25774743715500165,0.23928782505910165,0.2410940803382664,0.23878343878343877,0.24604364761141023,0.24109204748739632,0.2430672358487233,0.26907395299843817,0.2602122296308343,0.25927355340576075,0.283395473574045,0.27956537648398117,0.2773981894068799,0.22587121886561023,0.23887989917059682,0.21825574251161883,0.2654316335027421,0.26040453732314195,0.25806289995673065,0.27146310007608226,0.2613583509513742,0.26260176398293655,0.22922256315113457,0.232939502358107,0.23075502084122773,0.3086484593837535,0.3090413075296796,0.29677852182155107
175,0.2793764337640773,0.265273090405152,0.2683701967864208,0.30205267847937195,0.28284625417787557,0.28705296938379643,0.25341677806535085,0.25220795630553516,0.2525584484240533,0.24062862850058056,0.23308306839488058,0.23371252255308883,0.19657838849615814,0.19655743050460586,0.19271674802692412,0.21542114601816095,0.21187657944077606,0.2091901466701636,0.2632697456492637,0.2618639439145675,0.24972253819970772,0.194905952768856,0.193492296404989,0.19083823922932833,0.20340406719717063,0.19495434906660147,0.19604133189325887,0.27688636235531283,0.2746274557756583,0.27308645105445645,0.28951479600064506,0.27571900220102713,0.2729532644996798
176,0.21279896787852726,0.2091918498168498,0.2071476522376575,0.2809812521499828,0.2718531468531469,0.2748782327053355,0.2253488035856286,0.22022248584748585,0.21988439354652511,0.2690003310162198,0.2645531551781552,0.266146275023771,0.2542615279457385,0.25755494505494503,0.25315008741491285,0.27621312379376894,0.27578151015651015,0.2721456627703374,0.1948994799467513,0.21861992174492173,0.20051393851110388,0.25984341258710125,0.2614885114885115,0.25847634508348794,0.25392539011493365,0.250400641025641,0.2510719876497789,0.20931596042672387,0.21009199134199133,0.20850979592995433,0.22915380459947524,0.23492132867132867,0.22858700338933524
177,0.24200983155393369,0.2309994873918101,0.23297749925494224,0.23156426146383544,0.21907510367172045,0.22333613745536648,0.281359629315468,0.2809793609484566,0.28110068797377014,0.23042649873731283,0.2318102133895888,0.23070807457943382,0.23385178447678448,0.23482474386020252,0.23247465161476727,0.2461152264876174,0.24524884498859773,0.2446872566338063,0.24705158229748392,0.2429150811958229,0.24314158188484578,0.22403444136275202,0.2263556186457943,0.22421130868473846,0.22196342060397362,0.22054753783771353,0.22002258536101377,0.2896537842190016,0.28786202953411805,0.2871656899694283,0.18433592035980695,0.21201754040075443,0.19095967509571257
178,0.215702947845805,0.21417540792540793,0.21011101110111013,0.20809752876815696,0.20560897435897435,0.20243585000521735,0.28700668506702987,0.2789942696192696,0.2810883222468588,0.22990828589500317,0.22410644910644908,0.2236586765765275,0.21355479691876753,0.22080662393162392,0.21326979821054637,0.20835501638567538,0.21626116938616938,0.20861196686617442,0.24123931623931624,0.25355477855477854,0.24366193197714936,0.20525646117411706,0.21171571484071483,0.20504922906760192,0.19685587980907837,0.2054972804972805,0.19762599019702576,0.25198996484951197,0.25145202020202023,0.2507050487042348,0.25163847179081,0.26370920745920745,0.24917529117762313
179,0.2736856489763466,0.27180779569892477,0.26915839062897884,0.21255423504999055,0.21914650537634411,0.21310683086384022,0.26726190476190476,0.26591397849462367,0.2647782488868735,0.26101616447270637,0.25798387096774195,0.2557169494050682,0.2906526444569923,0.2857056451612903,0.2812032731888529,0.2777111217760714,0.2731317204301075,0.2700500515879856,0.2445435968096767,0.24235887096774195,0.24298238172798217,0.2865654584967402,0.28063172043010753,0.2773409795065139,0.2745014245014245,0.27381720430107526,0.2683314210292519,0.19764492753623186,0.19811827956989247,0.19732977084221226,0.21779112442712545,0.22752688172043012,0.21322019102392933
180,0.24277310534654895,0.23853054185282996,0.23720947463744363,0.22211559303664566,0.2224114997702371,0.22133940903088561,0.2754852446028917,0.2740019156133562,0.2737321199358077,0.2102731414013273,0.20693589754236774,0.207674730667676,0.17682933924446848,0.1736102460400507,0.1744204120245417,0.18636570606603903,0.1830277556319586,0.18390843179377012,0.22719102843326447,0.21769011493680138,0.2204262741943721,0.1820439272884925,0.1780745317543364,0.17915613701168134,0.1817950068966227,0.17770860669578842,0.1788046924540266,0.2526409017713365,0.2417669457039879,0.24448790420239924,0.240180102915952,0.2444798085493935,0.22891007627458854
181,0.30968253968253967,0.2993992109038738,0.2939021085320591,0.3280401374259381,0.3155428024868484,0.3139666214910116,0.2594559967163841,0.2601192611190818,0.25905864968364967,0.30334652059241224,0.28300454328072694,0.28620517473868035,0.27532051282051284,0.26281533955045433,0.2637384581223362,0.2811115448000694,0.2712712219033955,0.27166865666386847,0.2975994060386075,0.3185856049736968,0.2875764404599049,0.28969919410595457,0.2797569942611191,0.2816972856066682,0.2758778873868388,0.26146730033476806,0.2622224462962415,0.3093842665271237,0.31303204208512675,0.30882378960615653,0.301531675334125,0.29868932329029174,0.2917803970223325
182,0.2568239795918367,0.25617369589345174,0.24828882759906284,0.22630818867270092,0.22473871624121344,0.22345583822514214,0.26408515627174306,0.2593588142804291,0.25910289754943416,0.2411903041636562,0.23993595079541247,0.2356101700415734,0.26809072206332485,0.26034151868294486,0.2533322357572666,0.24356145209803745,0.23981455789863115,0.2335704467160044,0.24944284614449536,0.25630086940436553,0.23721099729122436,0.26588680137067233,0.259850166481687,0.25412392964989017,0.26153227982496274,0.2504740103588605,0.24671871167279902,0.19140469995121157,0.1958240843507214,0.19316120772431453,0.2651563412432978,0.2736427118017018,0.2648578528581352
183,0.2292159158489444,0.23229346312392007,0.23010510445503854,0.2562702623047451,0.2593390427453588,0.25694497851637604,0.2576109076109076,0.2500880698474846,0.2522183344046827,0.23202197166323973,0.2304563032088662,0.2300734689203536,0.24688706563706564,0.23774136412588837,0.24050665508340585,0.2609094852515905,0.2483796619982288,0.25286224183657624,0.2419082881379502,0.23688041390375117,0.23591569599815476,0.2547570957426938,0.24729780119765177,0.24977193782371632,0.26628341601212624,0.26195627908574176,0.2630100019805902,0.22281733156165343,0.22469292080337366,0.22117594912694888,0.2615181115181115,0.27341693018113605,0.261993699369937
184,0.18636552764341813,0.1907738095238095,0.18760742207969144,0.2042204145809267,0.20684523809523808,0.20459917248908074,0.18927938196555216,0.18898809523809523,0.1889104469499665,0.23029211684673873,0.23273809523809524,0.22991079517785146,0.246058454838328,0.24970238095238095,0.24575420397935943,0.24029128101423353,0.24196428571428572,0.239594779904789,0.22178855816146997,0.21875,0.2184628245793237,0.24310127022967581,0.2449404761904762,0.24236623450820746,0.22902482269503546,0.23660714285714285,0.23092070226234152,0.22755803769954713,0.22291666666666668,0.22469140244402644,0.29242893801467656,0.2699404761904762,0.259062831317427
185,0.20146887824897403,0.19227602905569008,0.19575630073526284,0.22871974261402672,0.22389945808832007,0.22486318510573935,0.22368330476896314,0.2207898074484031,0.2218823704623747,0.25441097154211906,0.2453476305776548,0.24485994906418407,0.24446664446664446,0.24027441485068604,0.23910181132344044,0.24081430078872534,0.2360371267150928,0.23476304397357026,0.22789030715859984,0.22952726853453245,0.2266555439221826,0.24636205808080808,0.24017237403435954,0.24035038540564427,0.24950753726287261,0.24517237403435949,0.24514763768192588,0.2589836270787169,0.2590262884814943,0.2583964763794983,0.2986150814275814,0.29464256889196355,0.28829152372784445
186,0.2660474324108143,0.25161693465264895,0.25081331456034195,0.270621136892607,0.257866934652649,0.25584448160535117,0.225025123685838,0.21806586270871986,0.22041821319944244,0.2497228177128693,0.24881081220366935,0.24369961655074013,0.2938650786019903,0.2874871160585446,0.28019774281964327,0.3085743671879907,0.3106447124304267,0.30072372727263,0.2889601820885727,0.2812255205112348,0.27159749699927127,0.30096938549315033,0.2959235209235209,0.29129428213757336,0.30164700703085545,0.3006068336425479,0.29093951563831083,0.23354072398190046,0.23712507730364873,0.2341088430253793,0.24281067749599328,0.2408897649969079,0.23091194861106368
187,0.2298478287563382,0.23806536772264272,0.22735140200931725,0.2667129115797262,0.2668059226774534,0.26039305362232384,0.22750844907469545,0.22520700668829347,0.22339290611349438,0.24363952477542744,0.24167250724231382,0.23480246575382177,0.292350171068312,0.28510586460544407,0.275399511539358,0.2890531660692951,0.28817099870506097,0.2806109584651934,0.24840622038258448,0.21948683033628366,0.19432581994972117,0.2881941393940812,0.2883249395917605,0.28057991988927194,0.2917891470698022,0.2905074792743001,0.27961765924267035,0.22125589998724327,0.22188146635160932,0.21787016022452915,0.27578125,0.28520423658670085,0.2728228567880207
188,0.2458339842289183,0.24668045705279745,0.24094823861267095,0.2737739234449761,0.26147915323447235,0.2613605005545222,0.29672480936501644,0.2915753277455405,0.2904926534140017,0.2568803715874621,0.2304704849917616,0.23334057125572552,0.26833241048357326,0.2538514578408195,0.25067061896804266,0.2762799008719041,0.26347338634572676,0.26182082593190414,0.29913079315124946,0.2919505337058529,0.2874295566235531,0.2679276166118271,0.2535246077799269,0.253032098816229,0.25760028531112866,0.2432973350526542,0.2417551584218251,0.2213691026827012,0.22060588151013683,0.2193867019443035,0.2195873023810119,0.22789687656708932,0.2185637244471082
189,0.23413693586107379,0.23500690131124913,0.23312216210644712,0.2390686748662709,0.23354037267080743,0.23216427500535447,0.2507173687084897,0.25710835058661147,0.2501875798212005,0.2834168755221387,0.28341959972394754,0.27989095367144146,0.246234190126479,0.24727398205659074,0.23867568708128922,0.23041430400585328,0.23231538992408557,0.22638400878201714,0.26147470662131933,0.255831608005521,0.23447846013635487,0.23653439153439154,0.23933747412008283,0.23064013276543494,0.2303601746301237,0.23219461697722565,0.2266704310182571,0.2621002631926167,0.26290545203588683,0.2618114076154806,0.2902467328429622,0.3042615596963423,0.2895702332373818
190,0.2705911152339724,0.2666524007499796,0.2671563074719154,0.27227787456445995,0.27003668378576673,0.2699550653594771,0.2757203171966461,0.2773803700986386,0.2761270958629488,0.221031746031746,0.22169682889051928,0.2199359645334524,0.25690159306311755,0.2568692426836227,0.2564074202590843,0.25174932825794893,0.25099453819189693,0.25074742098692426,0.2546678805081265,0.25277614738729925,0.23747687284044405,0.24598112128146452,0.24700334230048096,0.24605472184548272,0.25048503756130874,0.24824855302845034,0.248432261004353,0.26624628390932736,0.2623734409391049,0.262846505363919,0.2977133580705009,0.2742182277655498,0.2687212397842529
191,0.23642930729984302,0.2380066294510361,0.23243824382438244,0.22145474591391878,0.22490129187592123,0.21939460807659555,0.21952266483516486,0.22203725564737192,0.218032142239498,0.2505720470006184,0.24901358570599652,0.2447436649078236,0.22589361831689198,0.22103950325803504,0.2171867001721811,0.2133695615838473,0.2135364353028272,0.20827785190153775,0.35276612903225807,0.3030138491499763,0.26054963598823244,0.22462283637227334,0.22103950325803504,0.21714303459230222,0.2317839214217484,0.2259239714013219,0.2220226872800402,0.2242293847363507,0.22898283945923953,0.22521751199015888,0.23551239209133945,0.23006812861401787,0.224756346084784
192,0.2505885678603976,0.24432178259764467,0.2440969120844944,0.26737994252074354,0.2628653732102008,0.2621518240561228,0.2862602430383398,0.2832233330509193,0.28392467971344226,0.25666813058117405,0.2572684910615945,0.2562443907718298,0.24845603425296547,0.2545111412352792,0.2489549595925653,0.24647463197652908,0.2492603575362196,0.2459750806525,0.24334900157826117,0.2516245869694146,0.2463791763791764,0.24538630254456706,0.2497305769719563,0.24523505828815562,0.23330584759156187,0.2407519274760654,0.23366349921155344,0.22048030471943514,0.2251236973650767,0.21971574072626876,0.26348127818846245,0.2722434974159112,0.2586574074074074
193,0.25047244422244425,0.2517368371421777,0.24843819089308428,0.25946984075768215,0.2599754960244247,0.2593773434451401,0.1990369048799022,0.20306303111307905,0.19678887633673658,0.2547680828624356,0.2546877690585717,0.25291718040673,0.24268962358585,0.25464335304037894,0.24423986977929507,0.24890330432202354,0.25285936658658115,0.24784553088086123,0.251461038961039,0.24491932001126118,0.24160047002859603,0.23304815012858707,0.24346162046034125,0.23439375990981498,0.2490021770682148,0.259505540385777,0.25039566617754433,0.25474296205630353,0.263416199956814,0.2563517638410617,0.2746928199514406,0.2875535725511741,0.2692560224205794
194,0.2340922855628738,0.2366785101690762,0.2288295050410672,0.212409159467983,0.21511680143755618,0.21165162302078783,0.21838312589353293,0.22639549130115166,0.21679980679132846,0.24626120888607017,0.24740790655884998,0.24113628191298095,0.2590552584670232,0.2585751041411419,0.24820325305762198,0.2532271241830065,0.25543657600261377,0.24227855477855476,0.13840996168582376,0.23787061994609163,0.1158008658008658,0.25711053652230126,0.2585751041411419,0.24796620824658208,0.24457632093029538,0.2441395082904517,0.23939353384933354,0.2802199367098908,0.2827076696888018,0.27884555307235714,0.284354628422425,0.28819407008086256,0.2837543758952955
195,0.2189504563233377,0.23782573138545032,0.22406350632157082,0.1872443242664382,0.19658423478681092,0.18987625576119627,0.26038418225918225,0.26965617758943283,0.2617629139431231,0.2626579137047731,0.26947805533871105,0.2603624061876677,0.23789772319184088,0.25589662094345933,0.2425050068966852,0.25141163496002206,0.26147107294648275,0.25262450805488945,0.24977418942737434,0.25209409811283345,0.23766675718025504,0.24489495798319327,0.260526250573089,0.24883262482287238,0.24266353474397168,0.2561204354237141,0.24514093332610815,0.2386225756043754,0.2506520823265554,0.2404694292435844,0.23990119914147068,0.24634152385908825,0.2337470804137471
